DAT;346038;BME688;400;2537008.25;2843457.25;2716180.25;2361487.50;2317397.50;2339234.75;1218684.87;1251069.00
DAT;346157;BME688;400;82821.09;82341.59;86515.71;71032.19;77062.01;72665.34;89136.49;83961.95
DAT;346265;BME688;400;83797.05;83143.88;87761.40;72851.45;79134.47;74570.34;92418.77;87134.10
DAT;346374;BME688;400;84796.29;84796.29;90172.59;73796.48;80706.18;76646.70;95273.54;88123.92
DAT;346482;BME688;400;86603.52;86956.52;91921.01;74897.60;82421.12;78048.78;98348.06;91428.57
DAT;346590;BME688;400;88033.02;88673.37;95114.25;76646.70;83143.88;79651.52;99843.99;93910.49
DAT;346699;BME688;400;89793.05;90555.36;96240.60;77906.27;84796.29;80935.82;100906.59;95754.63
DAT;346807;BME688;400;91135.63;91526.63;98348.06;78551.70;86340.64;82341.59;102728.73;96896.29
DAT;346915;BME688;400;92318.79;94325.72;99552.79;79429.10;87045.23;83387.63;104617.90;98234.84
DAT;347024;BME688;400;94692.06;94955.49;100727.91;80782.58;88033.02;84544.25;106312.29;99494.75
DAT;347132;BME688;400;95433.37;96186.36;101809.51;81710.82;89229.70;85390.26;107382.55;100609.16
DAT;347240;BME688;400;96622.01;97061.61;103225.80;82660.64;90459.37;86779.66;108199.49;102175.21
DAT;347349;BME688;400;97338.41;98518.38;103917.19;83469.19;90844.57;87761.40;109800.55;103413.45
DAT;347457;BME688;400;98009.19;99032.88;105198.27;83550.91;91723.40;88215.02;109729.96;103917.19
DAT;347565;BME688;400;99378.88;99436.78;105982.20;85049.84;93910.49;89698.67;111376.98;105198.27
DAT;347674;BME688;400;100254.55;100966.28;107180.24;85390.26;94849.95;90363.57;112035.01;105982.20
DAT;347782;BME688;400;100668.50;101265.82;107925.80;85304.90;95061.27;90844.57;114056.59;107653.49
DAT;347890;BME688;400;101265.82;102420.48;108336.86;86340.64;96403.69;91428.57;114132.86;107857.59
DAT;347999;BME688;400;102053.02;103038.84;110012.89;87045.23;96512.73;91624.91;115523.47;109098.66
DAT;348107;BME688;400;102666.94;103664.71;109942.02;87671.23;96786.39;94273.62;116708.45;109238.32
DAT;348215;BME688;400;103225.80;104043.89;110654.85;88123.92;98178.33;94849.95;116549.05;109871.24
DAT;348324;BME688;400;103538.93;104746.32;111231.80;88033.02;97896.75;95380.03;117593.02;110297.29
DAT;348432;BME688;400;104362.01;105588.78;111741.59;88673.37;98689.28;95433.37;117512.05;110654.85
DAT;348541;BME688;400;104553.80;105133.47;112700.86;89510.49;98860.78;96078.06;117755.29;111159.36
DAT;348649;BME688;400;105198.27;106180.01;112775.33;90363.57;99843.99;96676.73;119319.51;111231.80
DAT;348757;BME688;400;105982.20;106711.13;113980.41;90077.41;100195.70;97116.84;119152.90;112403.95
DAT;348866;BME688;400;106180.01;107315.03;113676.73;90363.57;100549.88;97560.98;119486.58;112700.86
DAT;348974;BME688;400;106777.89;107653.49;113904.34;90747.96;100846.95;97840.62;120925.84;113676.73
DAT;349135;BME688;200;107045.79;108130.94;114746.75;91233.07;100966.28;97840.62;121097.45;113601.06
DAT;349285;BME688;200;3834308.50;4302521.00;4130073.00;3462383.75;3387223.50;4158375.75;4900987.00;4438905.50
DAT;349436;BME688;200;3618374.50;4120724.25;3950807.75;3313245.75;3254021.75;3883384.75;4626941.50;4229220.50
DAT;349586;BME688;200;3536369.50;3979596.75;3842401.50;3213809.25;3145325.50;3757798.25;4464305.00;4092930.25
DAT;349737;BME688;200;3419031.75;3877869.75;3750057.25;3139900.25;3076229.75;3642507.75;4316122.00;3982498.75
DAT;349887;BME688;200;3335505.00;3762976.50;3644938.75;3058999.25;2947823.00;3571055.00;4232498.00;3877869.75
DAT;350038;BME688;200;3273526.50;3681797.75;3554784.00;2963820.50;2907026.25;3484474.75;4114515.25;3773376.25
DAT;350188;BME688;200;3204381.00;3620773.50;3511358.75;2891634.25;2846421.25;3385124.00;4000000.00;3716878.50
DAT;350339;BME688;200;3127314.25;3564063.50;3408362.75;2840499.25;2799726.50;3329404.50;3930902.00;3637655.50
DAT;350489;BME688;200;3113053.50;3493390.25;3339584.25;2782608.75;2740716.00;3242430.25;3858690.50;3566391.00
DAT;350640;BME688;200;2967041.00;3447086.00;3289299.25;2760107.75;2702738.25;3210031.25;3773376.25;3509102.50
DAT;350790;BME688;200;2938307.00;3383027.00;3257904.25;2718884.75;2663199.00;3120167.50;3666965.00;3449263.25
DAT;350941;BME688;200;2888575.50;3307226.50;3181977.00;2652849.75;2629855.50;3090154.75;3559417.75;3351882.25
DAT;351091;BME688;200;2834602.00;3254021.75;3129106.25;2629855.50;2597336.75;2954201.25;3531795.75;3325350.00
DAT;351242;BME688;200;2788291.25;3198750.50;3069314.25;2607256.50;2563204.00;2907026.25;3462383.75;3263745.00
DAT;351392;BME688;200;2765698.75;3148952.50;2973502.75;2553616.00;2520615.50;2867343.25;3391430.25;3227102.50
DAT;351543;BME688;200;2702738.25;3114829.00;2935148.75;2513654.50;2483929.75;2811256.00;3341627.50;3154409.00
DAT;351693;BME688;200;2673629.25;3086661.75;2870357.50;2488456.75;2433026.50;2746228.75;3263745.00;3086661.75
DAT;351844;BME688;200;2640025.75;2983248.25;2855350.25;2446103.25;2409411.75;2727030.75;3232833.50;2993058.00
DAT;351994;BME688;200;2602287.25;2935148.75;2796859.00;2417945.75;2369684.75;2678875.00;3174578.50;2973502.75
DAT;352081;BME688;400;2572864.25;2873377.75;2737968.00;2377939.00;2345262.00;2363531.50;1211117.62;1262638.75
DAT;352200;BME688;400;83143.88;82580.65;86515.71;71508.38;77552.26;73163.76;89793.05;84712.11
DAT;352308;BME688;400;83469.19;83469.19;88858.04;72418.67;79725.95;74963.40;93858.84;86515.71
DAT;352417;BME688;400;85134.69;85733.42;90363.57;74245.94;80935.82;76923.08;96132.18;89698.67
DAT;352525;BME688;400;87312.41;87942.29;92318.79;75829.38;82740.79;78335.38;97672.64;91233.07
DAT;352633;BME688;400;88673.37;88858.04;95326.76;77341.39;84460.57;79950.03;99960.95;94377.88
DAT;352742;BME688;400;90459.37;90172.59;97672.64;78048.78;85475.80;81321.48;102359.05;96186.36
DAT;352850;BME688;400;91135.63;91921.01;98404.77;79061.15;86779.66;82982.17;103917.19;97505.23
DAT;352958;BME688;400;93962.20;94902.69;100195.70;80553.80;87942.29;84044.65;104875.05;99032.88
DAT;353067;BME688;400;95273.54;95433.37;101085.88;81012.66;88765.60;85049.84;106444.91;100609.16
DAT;353175;BME688;400;96186.36;96567.34;101931.12;81789.14;89793.05;85906.04;107857.59;101748.80
DAT;353283;BME688;400;97449.56;98065.51;103225.80;82740.79;90363.57;87312.41;108959.35;102543.56
DAT;353392;BME688;400;97896.75;98975.45;104553.80;83961.95;91526.63;87942.29;109800.55;103538.93
DAT;353500;BME688;400;98860.78;99843.99;105588.78;84127.51;92219.02;89323.10;111087.00;105198.27
DAT;353608;BME688;400;99552.79;100668.50;106911.67;85219.71;94482.37;89510.49;112849.90;106113.99
DAT;353717;BME688;400;100668.50;101265.82;107721.44;85647.38;94849.95;90555.36;113299.41;106777.89
DAT;353825;BME688;400;101205.77;102297.70;108474.58;86340.64;95486.76;91233.07;114209.23;107315.03
DAT;353933;BME688;400;102114.08;102914.57;109168.45;86868.00;97061.61;92020.13;114823.95;108405.67
DAT;354042;BME688;400;102481.98;103601.78;110083.85;87581.25;96951.34;94169.58;116231.55;109098.66
DAT;354150;BME688;400;102976.67;104107.36;110583.16;87761.40;97505.23;94639.55;116390.09;110083.85
DAT;354258;BME688;400;104107.36;104298.23;111231.80;88489.46;98348.06;95114.25;117431.20;110440.03
DAT;354367;BME688;400;104298.23;105393.16;112108.60;88765.60;98803.55;95808.38;118081.18;110870.51
DAT;354475;BME688;400;104810.65;105785.13;112256.09;89793.05;99902.44;96132.18;118162.94;111522.55
DAT;354583;BME688;400;105588.78;106312.29;113224.23;90363.57;100313.48;96731.53;118573.41;112329.97
DAT;354692;BME688;400;105982.20;106978.69;113828.37;90077.41;99727.30;97116.84;119319.51;112329.97
DAT;354800;BME688;400;105982.20;107045.79;113676.73;90651.55;100431.54;97338.41;120329.02;113752.50
DAT;354908;BME688;400;106911.67;107585.63;114823.95;91428.57;100906.59;98009.19;120498.94;112849.90
DAT;355017;BME688;400;107450.16;108199.49;115601.72;91233.07;101325.95;98234.84;120840.22;113904.34
DAT;355178;BME688;200;107789.48;108474.58;115601.72;91624.91;101386.14;98632.25;122050.06;114978.66
DAT;355328;BME688;200;3891686.50;4343584.50;4164717.75;3506849.25;3414756.25;4199948.50;4972382.50;4475280.00
DAT;355479;BME688;200;3666965.00;4133198.75;3991230.25;3364271.00;3279423.50;3928074.75;4698595.00;4248962.50
DAT;355629;BME688;200;3543252.50;4005868.00;3858690.50;3238584.75;3196878.00;3812892.75;4501099.00;4120724.25
DAT;355780;BME688;200;3434081.00;3888915.25;3770771.00;3170892.25;3111280.00;3689259.25;4353973.00;4011753.25
DAT;355930;BME688;200;3362200.00;3796987.25;3689259.25;3097164.50;2986511.00;3589833.50;4255584.50;3930902.00
DAT;356081;BME688;200;3313245.75;3750057.25;3587475.25;2963820.50;2922583.00;3524957.00;4130073.00;3847816.00
DAT;356231;BME688;200;3252084.25;3671896.00;3518144.75;2935148.75;2864335.75;3453625.75;4038452.00;3716878.50
DAT;356382;BME688;200;3174578.50;3573391.50;3451443.00;2885523.00;2831662.75;3360131.25;3970916.25;3681797.75
DAT;356532;BME688;200;3120167.50;3527233.50;3385124.00;2814153.25;2793997.25;3283366.75;3894461.50;3615978.75
DAT;356683;BME688;200;3076229.75;3431923.00;3321305.50;2782608.75;2729756.75;3219493.00;3742348.00;3578073.75
DAT;356833;BME688;200;2944644.25;3412622.25;3242430.25;2735225.50;2681505.75;3154409.00;3732118.50;3466779.50
DAT;356984;BME688;200;2907026.25;3364271.00;3215701.75;2692080.25;2647705.25;3095409.00;3659593.50;3389325.50
DAT;357134;BME688;200;2879437.50;3323326.50;3167214.50;2668404.00;2614746.25;3072768.25;3580419.50;3353940.75
DAT;357285;BME688;200;2817056.50;3240506.25;3120167.50;2622279.25;2585042.50;2941472.25;3540955.25;3287319.50
DAT;357435;BME688;200;2776949.25;3204381.00;3060713.50;2582597.75;2537008.25;2900849.75;3427615.00;3273526.50
DAT;357586;BME688;200;2729756.75;3167214.50;2957400.75;2534653.50;2520615.50;2858339.25;3408362.75;3187548.75
DAT;357736;BME688;200;2702738.25;3111280.00;2925714.25;2499847.50;2452694.50;2799726.50;3313245.75;3163545.00
DAT;357887;BME688;200;2676249.50;2986511.00;2855350.25;2465984.25;2446103.25;2748993.25;3254021.75;3067590.25
DAT;358037;BME688;200;2627325.25;2960607.25;2828729.25;2439547.25;2420088.75;2727030.75;3230921.00;2976744.25
DAT;358124;BME688;400;2592405.00;2910124.25;2785447.25;2400937.75;2365579.00;2361487.50;1256827.25;1278003.12
DAT;358243;BME688;400;83797.05;83062.95;86691.50;71688.60;78479.46;73605.52;90172.59;85390.26
DAT;358351;BME688;400;84460.57;84127.51;88489.46;73415.55;79875.20;75294.12;94065.77;87851.75
DAT;358459;BME688;400;85733.42;86079.35;91038.41;74635.57;81321.48;77062.01;96676.73;90844.57
DAT;358568;BME688;400;87851.75;87761.40;94169.58;76032.08;82982.17;79207.92;99205.58;92318.79
DAT;358676;BME688;400;89043.48;89043.48;96403.69;77131.66;85134.69;80706.18;100906.59;95647.30
DAT;358784;BME688;400;90941.38;90651.55;98348.06;78407.35;86166.27;82500.80;102543.56;96676.73
DAT;358893;BME688;400;92020.13;91822.09;99147.95;80250.78;87851.75;83714.84;104107.36;98404.77
DAT;359001;BME688;400;94639.55;94692.06;100609.16;80175.38;88033.02;84210.52;106644.45;99902.44
DAT;359109;BME688;400;95647.30;96403.69;101748.80;81476.77;89323.10;85561.50;106644.45;100846.95
DAT;359218;BME688;400;96458.18;97061.61;102852.55;82103.91;90363.57;86428.09;108130.94;101870.27
DAT;359326;BME688;400;97505.23;98632.25;104107.36;83632.80;91526.63;88033.02;110154.91;103163.41
DAT;359434;BME688;400;98348.06;98860.78;105588.78;83961.95;91921.01;88765.60;110870.51;104553.80
DAT;359543;BME688;400;99552.79;99902.44;106378.55;84880.63;94482.37;89887.64;111814.80;105393.16
DAT;359651;BME688;400;100195.70;100372.48;107382.55;85647.38;95433.37;90267.98;112849.90;106246.11
DAT;359759;BME688;400;101085.88;102420.48;107994.09;86515.71;95700.94;91330.72;113450.03;107045.79
DAT;359868;BME688;400;101870.27;102359.05;108543.56;86779.66;96132.18;91822.09;114746.75;108336.86
DAT;359976;BME688;400;102543.56;102976.67;109659.45;87942.29;96567.34;93962.20;115056.18;108268.13
DAT;360084;BME688;400;103101.09;103476.15;110368.62;88397.79;98178.33;94797.26;116549.05;109589.04
DAT;360193;BME688;400;103853.95;104617.90;111522.55;88673.37;98121.88;95114.25;117674.10;110226.05
DAT;360301;BME688;400;104234.53;105198.27;112035.01;89043.48;98689.28;95593.73;116948.38;111159.36
DAT;360410;BME688;400;105198.27;105458.29;112256.09;89416.70;99727.30;96294.91;118738.41;111741.59
DAT;360518;BME688;400;105719.59;106378.55;112775.33;90941.38;99960.95;96841.31;118903.85;112700.86
DAT;360626;BME688;400;105850.73;106444.91;113752.50;90555.36;100313.48;97393.95;119738.07;112626.48
DAT;360735;BME688;400;106378.55;107315.03;114285.71;90555.36;101205.77;97840.62;120159.59;113374.66
DAT;360843;BME688;400;106844.74;107925.80;114132.86;91624.91;101145.79;98291.42;121269.54;113828.37
DAT;360951;BME688;400;107382.55;108612.64;115211.52;91921.01;101688.18;98689.28;121011.58;114438.98
DAT;361060;BME688;400;107653.49;108405.67;115523.47;91624.91;102236.42;98975.45;121528.60;114746.75
DAT;361221;BME688;200;108751.06;109378.34;115915.78;91921.01;102543.56;99263.28;122050.06;114978.66
DAT;361371;BME688;200;3902810.75;4438905.50;4225948.00;3536369.50;3457999.25;4235781.00;5031941.00;4504811.50
DAT;361522;BME688;200;3681797.75;4164717.75;4029513.00;3366344.75;3327376.00;3968031.00;4698595.00;4312714.00
DAT;361672;BME688;200;3566391.00;4047430.75;3894461.50;3277455.50;3225196.75;3847816.00;4530973.50;4190281.25
DAT;361823;BME688;200;3477817.75;3942252.25;3786457.25;3195007.75;3148952.50;3721944.50;4420939.00;4044433.50
DAT;361973;BME688;200;3414756.25;3842401.50;3699255.00;3134494.00;3083176.50;3623175.50;4278924.00;3968031.00
DAT;362124;BME688;200;3353940.75;3778597.75;3613586.25;3072768.25;2947823.00;3547856.25;4199948.50;3872370.50
DAT;362274;BME688;200;3265696.75;3719409.75;3554784.00;2947823.00;2907026.25;3457999.25;4089865.25;3781214.00
DAT;362425;BME688;200;3200625.00;3620773.50;3480034.00;2916340.25;2852367.75;3385124.00;4000000.00;3719409.75
DAT;362575;BME688;200;3129106.25;3575731.00;3414756.25;2849391.25;2814153.25;3341627.50;3905602.00;3657142.75
DAT;362726;BME688;200;3084918.00;3504599.00;3356001.75;2799726.50;2762900.50;3259848.75;3839700.00;3578073.75
DAT;362876;BME688;200;3067590.25;3449263.25;3289299.25;2748993.25;2721594.75;3195007.75;3765571.25;3527233.50
DAT;363027;BME688;200;2951008.75;3378841.00;3263745.00;2732488.25;2678875.00;3150769.25;3654695.50;3455811.00
DAT;363177;BME688;200;2888575.50;3341627.50;3208145.75;2673629.25;2627325.25;3079699.25;3578073.75;3387223.50
DAT;363328;BME688;200;2843457.25;3291281.75;3139900.25;2650275.00;2612245.00;2970268.25;3536369.50;3356001.75
DAT;363478;BME688;200;2811256.00;3234748.25;3074498.00;2609748.25;2551230.25;2916340.25;3491157.00;3283366.75
DAT;363629;BME688;200;2762900.50;3165378.75;2979992.75;2560800.25;2544099.50;2870357.50;3389325.50;3232833.50
DAT;363779;BME688;200;2716180.25;3148952.50;2919458.25;2529956.75;2493000.50;2817056.50;3333469.00;3156232.00
DAT;363930;BME688;200;2684141.50;3097164.50;2882477.25;2493000.50;2470446.25;2779776.00;3267650.50;3127314.25
DAT;364080;BME688;200;2647705.25;2986511.00;2849391.25;2461538.50;2435196.25;2760107.75;3234748.25;3079699.25
DAT;364167;BME688;400;2624799.75;2941472.25;2814153.25;2459321.50;2417945.75;2433026.50;1249923.75;1287645.37
DAT;364286;BME688;400;85219.71;83306.22;87223.17;73732.72;78624.08;73860.36;91038.41;85819.65
DAT;364394;BME688;400;84796.29;84460.57;89604.48;74440.24;81089.64;76032.08;94587.10;87401.84
DAT;364502;BME688;400;85992.61;86868.00;91428.57;74897.60;82500.80;77622.80;97172.14;90651.55
DAT;364611;BME688;400;87942.29;87851.75;94744.63;76509.27;83879.42;79651.52;99902.44;94013.95
DAT;364719;BME688;400;89416.70;89793.05;96786.39;77622.80;85561.50;81012.66;101386.14;95754.63
DAT;364827;BME688;400;91330.72;91330.72;98065.51;78696.59;86868.00;82421.12;103350.83;97282.92
DAT;364936;BME688;400;94221.57;94377.88;99669.07;79875.20;87671.23;83961.95;104617.90;98575.28
DAT;365044;BME688;400;94902.69;95008.35;101265.82;81476.77;89043.48;84796.29;106777.89;100431.54
DAT;365152;BME688;400;96458.18;96512.73;101870.27;81710.82;89793.05;86428.09;107382.55;101386.14
DAT;365261;BME688;400;97338.41;97840.62;103664.71;83062.95;90844.57;86956.52;108959.35;102914.57
DAT;365369;BME688;400;98404.77;98746.38;104810.65;83961.95;91526.63;88397.79;110654.85;104234.53
DAT;365477;BME688;400;99147.95;100254.55;105850.73;84965.15;94273.62;88765.60;111376.98;104939.54
DAT;365586;BME688;400;100136.91;100313.48;106978.69;85819.65;95008.35;90267.98;112552.21;105523.49
DAT;365694;BME688;400;100906.59;101205.77;106844.74;85906.04;95700.94;91038.41;113299.41;107045.79
DAT;365802;BME688;400;101748.80;101748.80;108543.56;86253.37;96294.91;91330.72;113676.73;107180.24
DAT;365911;BME688;400;102236.42;103225.80;109238.32;86868.00;97006.45;93807.26;115915.78;108889.84
DAT;366019;BME688;400;102790.60;104043.89;109871.24;88033.02;97449.56;94587.10;116152.45;109589.04
DAT;366127;BME688;400;103538.93;104489.80;112035.01;88306.31;98291.42;94955.49;116073.45;110654.85
DAT;366236;BME688;400;104234.53;104746.32;111741.59;88581.31;98860.78;95754.63;118081.18;111014.74
DAT;366344;BME688;400;104682.07;105916.42;112626.48;89323.10;99090.38;96403.69;118821.07;111159.36
DAT;366452;BME688;400;105328.13;105982.20;113374.66;89604.48;99669.07;96731.53;118821.07;112403.95
DAT;366561;BME688;400;105850.73;106978.69;113904.34;90651.55;100846.95;97227.50;119236.14;112999.34
DAT;366669;BME688;400;106444.91;107517.85;114285.71;91526.63;100668.50;97672.64;120075.05;113752.50
DAT;366777;BME688;400;107315.03;107721.44;114438.98;91526.63;101026.05;98065.51;121355.77;113828.37
DAT;366886;BME688;400;109518.72;108474.58;115837.10;92020.13;102053.02;98348.06;121011.58;114669.66
DAT;366994;BME688;400;108268.13;108889.84;115601.72;92318.79;102053.02;98404.77;121442.13;115056.18
DAT;367102;BME688;400;108199.49;108543.56;116549.05;91822.09;102914.57;99032.88;121701.92;115289.35
DAT;367263;BME688;200;108820.41;109308.28;117269.81;92318.79;103476.15;99669.07;122752.34;115523.47
DAT;367414;BME688;200;3913999.00;4417363.00;4262227.00;3550162.50;3493390.25;4268890.00;5036581.50;4546060.00
DAT;367564;BME688;200;3706787.25;4222680.50;4074608.25;3423318.00;3374665.25;4038452.00;4722975.00;4360926.50
DAT;367715;BME688;200;3594559.00;4092930.25;3945100.00;3271565.50;3248215.75;3866887.00;4584219.50;4206418.50
DAT;367865;BME688;200;3497865.00;3976699.00;3834308.50;3229010.75;3176425.00;3750057.25;4464305.00;4083748.75
DAT;368016;BME688;200;3429767.75;3869626.75;3770771.00;3159884.25;3104206.25;3647373.00;4309311.00;4005868.00
DAT;368166;BME688;200;3337543.25;3820895.50;3635234.00;3102442.75;3055576.25;3568721.50;4216160.50;3880625.25
DAT;368317;BME688;200;3289299.25;3750057.25;3568721.50;2993058.00;2938307.00;3488926.75;4164717.75;3818224.25
DAT;368467;BME688;200;3221392.00;3657142.75;3509102.50;2925714.25;2897771.50;3427615.00;4026542.25;3757798.25
DAT;368618;BME688;200;3185689.25;3585120.25;3447086.00;2876404.50;2840499.25;3356001.75;3953668.00;3664504.50
DAT;368768;BME688;200;3130900.00;3524957.00;3395647.75;2834602.00;2805479.50;3277455.50;3877869.75;3604047.50
DAT;368919;BME688;200;3071040.25;3460190.00;3311236.75;2782608.75;2751763.50;3217596.25;3834308.50;3568721.50
DAT;369069;BME688;200;2973502.75;3408362.75;3269606.75;2729756.75;2716180.25;3172734.25;3721944.50;3486699.25
DAT;369220;BME688;200;2910124.25;3366344.75;3204381.00;2721594.75;2671014.00;3121951.25;3654695.50;3408362.75
DAT;369370;BME688;200;2885523.00;3299234.75;3174578.50;2660604.00;2627325.25;2996342.25;3604047.50;3362200.00
DAT;369521;BME688;200;2828729.25;3240506.25;3125524.50;2627325.25;2587492.00;2947823.00;3518144.75;3315257.00
DAT;369671;BME688;200;2799726.50;3193139.75;3067590.25;2594868.50;2570442.50;2900849.75;3462383.75;3252084.25
DAT;369822;BME688;200;2760107.75;3187548.75;2957400.75;2558401.00;2511342.75;2858339.25;3404113.75;3185689.25
DAT;369972;BME688;200;2710787.50;3111280.00;2922583.00;2522944.25;2488456.75;2791141.50;3327376.00;3152588.00
DAT;370123;BME688;200;2665799.00;3083176.50;2876404.50;2499847.50;2454899.50;2760107.75;3269606.75;3111280.00
