DAT;583752;BME688;400;227051.00;233896.75;252030.52;199454.61;213555.78;205581.20;256577.30;239140.59
DAT;583860;BME688;400;229957.33;236325.88;252964.42;200626.95;216124.95;207455.42;258520.58;239308.25
DAT;583969;BME688;400;229802.52;237642.14;253339.94;202052.09;216261.88;208469.06;259898.48;241509.44
DAT;584077;BME688;400;230112.36;237973.50;253528.09;202531.64;216811.34;210396.55;259306.16;240997.88
DAT;584185;BME688;400;230734.56;236325.88;255043.59;202171.77;216398.98;208979.59;259109.31;241509.44
DAT;584294;BME688;400;230890.64;239644.28;254663.02;202772.28;216811.34;209492.64;260294.86;243751.48
DAT;584454;BME688;200;234700.89;238973.16;255234.30;202892.81;218336.89;210137.50;262093.67;243403.84
DAT;584605;BME688;200;12388658.00;15315728.00;14425710.00;11906977.00;11350191.00;13937899.00;16851632.00;14560320.00
DAT;584755;BME688;200;11740595.00;14687584.00;13823244.00;11445337.00;10726023.00;13269083.00;15780400.00;13875926.00
DAT;584906;BME688;200;11529909.00;14136324.00;13391091.00;11141789.00;10580562.00;12923684.00;15337234.00;13532108.00
DAT;585056;BME688;200;11279862.00;13991460.00;13094106.00;10789595.00;10340170.00;12509257.00;14827149.00;13236922.00
DAT;585207;BME688;200;11051602.00;13650489.00;12825049.00;10580562.00;10091777.00;12208644.00;14511957.00;12985140.00
DAT;585357;BME688;200;10875539.00;13269083.00;12595810.00;10489117.00;9926689.00;11972232.00;14293566.00;12632228.00
DAT;585508;BME688;200;10694517.00;13149278.00;12423886.00;10320630.00;9819598.00;11715409.00;13946797.00;12480670.00
DAT;585658;BME688;200;10601100.00;13023847.00;12270361.00;10176398.00;9595315.00;11385685.00;13633451.00;12277257.00
DAT;585809;BME688;200;10389347.00;12795002.00;11972232.00;9981115.00;9528351.00;11326651.00;13473684.00;11946044.00
DAT;585959;BME688;200;10252816.00;12624928.00;11816805.00;9881785.00;9381048.00;11130435.00;13125576.00;11740595.00
DAT;586110;BME688;200;10063882.00;12395688.00;11804035.00;9714794.00;9246050.00;10897240.00;13031617.00;11628105.00
DAT;586260;BME688;200;9944765.00;12304919.00;11517750.00;9570093.00;9183857.00;10747130.00;12713094.00;11421401.00
DAT;586411;BME688;200;9846154.00;12161069.00;11268226.00;9511756.00;9061947.00;10611399.00;12502098.00;11245024.00
DAT;586561;BME688;200;9749479.00;11816805.00;11187436.00;9372998.00;8906768.00;10489117.00;12318797.00;11153165.00
DAT;586711;BME688;200;9561716.00;11765889.00;11085250.00;9277463.00;8763841.00;10301163.00;12147544.00;10995973.00
DAT;586862;BME688;200;9520046.00;11615739.00;10886379.00;9183857.00;8770878.00;10166925.00;11985369.00;10853925.00
DAT;587012;BME688;200;9495219.00;11529909.00;10757715.00;9122494.00;8666490.00;10036141.00;11816805.00;10539723.00
DAT;587163;BME688;200;9309091.00;11361997.00;10778947.00;9024511.00;8504542.00;9953827.00;11603399.00;10570323.00
DAT;587313;BME688;200;9207081.00;11210400.00;10621718.00;8943231.00;8471562.00;9810778.00;11433357.00;10469010.00
DAT;587400;BME688;400;9099695.00;11051602.00;10409149.00;8806235.00;8304105.50;8885033.00;3877869.75;3853245.50
DAT;587508;BME688;400;192589.81;199221.80;213288.89;166449.94;179775.28;168421.05;216124.95;201218.31
DAT;587616;BME688;400;197950.91;204350.42;218197.31;172506.73;184040.27;173207.03;221885.16;205457.47
DAT;587725;BME688;400;202531.64;208851.72;222608.70;175884.58;185037.95;175342.47;225550.66;210916.58
DAT;587833;BME688;400;206451.61;210656.25;226598.81;177346.73;191616.77;179208.95;228418.47;213555.78
DAT;587941;BME688;400;207455.42;213689.48;228418.47;179964.84;195345.28;182076.81;230890.64;215988.19
DAT;588050;BME688;400;209492.64;216673.72;231203.44;182271.27;196131.02;184238.94;234700.89;217918.70
DAT;588158;BME688;400;211308.30;218756.67;232939.03;183842.02;197492.77;186656.94;237642.14;219742.48
DAT;588266;BME688;400;213422.27;219884.05;235510.58;185440.06;200626.95;191509.25;238973.16;222174.00
DAT;588375;BME688;400;214091.58;221885.16;236817.77;185843.92;202052.09;193353.47;241338.67;224217.20
DAT;588483;BME688;400;215715.19;224070.02;239140.59;191832.14;203740.55;194787.91;243057.20;225849.14
DAT;588591;BME688;400;220452.09;225104.42;240658.05;191401.88;205087.12;196923.08;244624.94;229802.52
DAT;588700;BME688;400;219884.05;225550.66;241168.16;193244.02;204718.11;199338.14;246925.48;229031.53
DAT;588808;BME688;400;221597.06;226598.81;242884.25;195121.95;208341.81;199454.61;248362.84;230890.64
DAT;588916;BME688;400;222463.61;228571.42;244449.75;194344.28;208596.45;200273.81;248906.17;231517.06
DAT;589025;BME688;400;222899.44;229031.53;246213.03;196696.13;208979.59;200863.08;250550.53;232780.17
DAT;589133;BME688;400;224512.17;231046.94;246213.03;197264.50;210137.50;203134.30;250918.89;235024.09
DAT;589241;BME688;400;225252.97;232304.91;247642.08;197607.09;212757.11;203497.61;252777.09;236325.88
DAT;589349;BME688;400;225849.14;231989.13;248362.84;198411.16;210137.50;204106.05;253905.28;235836.02
DAT;589458;BME688;400;227353.47;232780.17;250000.00;200273.81;213957.37;206451.61;254473.16;237311.70
DAT;589566;BME688;400;227353.47;234217.75;250550.53;199687.98;212757.11;204963.97;255616.58;238305.80
DAT;589674;BME688;400;227808.67;235348.20;252030.52;200863.08;213555.78;207329.42;256577.30;238639.02
DAT;589783;BME688;400;231046.94;237311.70;253152.05;200744.95;214495.19;207455.42;257545.27;239476.14
DAT;589891;BME688;400;229339.31;235348.20;253152.05;202291.58;215171.25;207961.00;258129.56;239981.25
DAT;589999;BME688;400;229031.53;239308.25;252777.09;202171.77;215715.19;209750.11;259109.31;240658.05
DAT;590108;BME688;400;231046.94;238305.80;254094.30;201099.77;215988.19;209235.80;260096.52;241680.44
DAT;590216;BME688;400;231046.94;237642.14;254094.30;202052.09;216949.16;209235.80;260294.86;241851.67
DAT;590324;BME688;400;232304.91;239644.28;255808.14;202411.55;217225.28;211832.84;260891.72;243577.55
DAT;590485;BME688;200;232146.91;238472.28;257351.09;204350.42;217363.61;210526.31;261291.14;244274.81
DAT;590636;BME688;200;12445120.00;15283582.00;14406683.00;11894011.00;11303208.00;13902418.00;16851632.00;14579755.00
DAT;590786;BME688;200;11804035.00;14648190.00;13858321.00;11409471.00;10843150.00;13325742.00;15849093.00;13920136.00
DAT;590937;BME688;200;11566537.00;14359334.00;13540496.00;11130435.00;10509301.00;12825049.00;15337234.00;13641965.00
DAT;591087;BME688;200;11303208.00;13884746.00;13212903.00;10919027.00;10291457.00;12530784.00;14817092.00;13269083.00
DAT;591238;BME688;200;11096512.00;13701861.00;12862807.00;10673616.00;10119827.00;12113863.00;14425710.00;12923684.00
DAT;591388;BME688;200;10864721.00;13473684.00;12617636.00;10458985.00;9944765.00;11985369.00;14237671.00;12772559.00
DAT;591538;BME688;200;10684056.00;13078427.00;12423886.00;10340170.00;9793186.00;11702857.00;13849535.00;12445120.00
DAT;591689;BME688;200;10580562.00;12938993.00;12235997.00;10091777.00;9723442.00;11505618.00;13719071.00;12242854.00
DAT;591839;BME688;200;10369620.00;12757641.00;11985369.00;9999390.00;9528351.00;11350191.00;13482000.00;11985369.00
DAT;591990;BME688;200;10195395.00;12545176.00;11906977.00;9855038.00;9405281.00;11175989.00;13285222.00;11855282.00
DAT;592140;BME688;200;10157471.00;12423886.00;11715409.00;9828434.00;9324986.00;10929953.00;13016087.00;11690332.00
DAT;592291;BME688;200;9981115.00;12367617.00;11481430.00;9654685.00;9199326.00;10778947.00;12698314.00;11591086.00
DAT;592441;BME688;200;9908679.00;12134049.00;11361997.00;9612203.00;9002198.00;10652796.00;12603077.00;11279862.00
DAT;592592;BME688;200;9784413.00;11894011.00;11245024.00;9478739.00;8921318.00;10448980.00;12367617.00;11141789.00
DAT;592742;BME688;200;9688941.00;11778577.00;11074011.00;9348930.00;8834726.00;10330391.00;12080369.00;10995973.00
DAT;592893;BME688;200;9528351.00;11615739.00;10940902.00;9199326.00;8792058.00;10233604.00;11906977.00;10919027.00
DAT;593043;BME688;200;9495219.00;11493511.00;10715500.00;9114882.00;8687169.00;10101110.00;11881073.00;10726023.00
DAT;593194;BME688;200;9372998.00;11409471.00;10715500.00;8994785.00;8557848.00;9881785.00;11640497.00;10642416.00
DAT;593344;BME688;200;9293250.00;11221918.00;10570323.00;8921318.00;8399897.00;9881785.00;11517750.00;10519422.00
DAT;593431;BME688;400;9145409.00;11007054.00;10448980.00;8792058.00;8342159.00;8841878.00;3947951.75;3775985.25
DAT;593539;BME688;400;192916.36;200509.11;213288.89;168587.42;179586.11;168421.05;216398.98;201218.31
DAT;593647;BME688;400;197378.56;204840.97;218616.56;172332.55;183249.83;173383.00;221453.28;206202.17
DAT;593755;BME688;400;200509.11;208724.02;223776.22;175884.58;185440.06;176247.84;225252.97;210137.50
DAT;593864;BME688;400;206826.91;211701.47;227051.00;178833.39;194233.69;179586.11;228418.47;214091.58
DAT;593972;BME688;400;208341.81;213689.48;229339.31;179964.84;195345.28;183446.80;231674.20;216536.27
DAT;594080;BME688;400;210526.31;216124.95;230578.70;183053.27;196696.13;184238.94;233896.75;218336.89
DAT;594189;BME688;400;211964.39;217225.28;233736.59;182661.44;197721.56;185641.77;235999.08;221166.31
DAT;594297;BME688;400;214360.48;220025.78;235836.02;185641.77;201813.17;192807.37;239308.25;222608.70
DAT;594405;BME688;400;215442.88;222029.48;237642.14;186046.52;202651.89;193902.67;242023.16;225104.42
DAT;594514;BME688;400;216536.27;224807.91;238639.02;191509.25;203376.36;195121.95;243403.84;227808.67
DAT;594622;BME688;400;219884.05;226298.34;240827.84;192698.53;205581.20;197264.50;244449.75;227656.73
DAT;594730;BME688;400;219037.44;227808.67;242884.25;193244.02;207077.86;198295.89;246213.03;229493.50
DAT;594839;BME688;400;220309.81;227505.00;243577.55;193463.06;207961.00;199338.14;247821.88;230112.36
DAT;594947;BME688;400;221741.02;229031.53;245328.22;195233.56;206952.30;200626.95;249634.33;231831.56
DAT;595055;BME688;400;221741.02;230734.56;246213.03;195233.56;209364.14;201337.00;251103.48;233257.41
DAT;595163;BME688;400;223045.09;230890.64;245858.34;197264.50;210396.55;203255.27;251658.89;235024.09
DAT;595272;BME688;400;224217.20;231831.56;247104.25;197150.56;212096.11;202651.89;253716.55;235348.20
DAT;595380;BME688;400;226598.81;234700.89;249634.33;196923.08;210786.33;203376.36;254473.16;237476.81
DAT;595488;BME688;400;226749.33;233257.41;250918.89;199338.14;212889.81;205705.11;255043.59;236982.19
DAT;595597;BME688;400;227505.00;235999.08;250366.75;199571.23;213288.89;205457.47;255808.14;239140.59
DAT;595705;BME688;400;229031.53;234057.14;251473.48;200273.81;213689.48;206952.30;257157.20;240150.09
DAT;595813;BME688;400;229339.31;235510.58;251844.56;200509.11;214765.09;207329.42;258129.56;241168.16
DAT;595922;BME688;400;229339.31;236653.58;252403.25;202411.55;215715.19;209750.11;258324.92;240319.17
DAT;596030;BME688;400;229339.31;239140.59;254663.02;202411.55;216811.34;208214.72;259503.30;239981.25
DAT;596138;BME688;400;230734.56;236982.19;254283.58;203013.48;217779.67;209492.64;260294.86;243057.20
DAT;596247;BME688;400;231831.56;239308.25;255234.30;203255.27;216811.34;208851.72;260096.52;243925.67
DAT;596355;BME688;400;232939.03;238973.16;255616.58;204106.05;219178.08;210526.31;261691.80;244449.75
DAT;596516;BME688;200;233576.64;239981.25;256963.61;204718.11;217779.67;211308.30;262295.09;244800.37
DAT;596666;BME688;200;12502098.00;15348009.00;14502324.00;11946044.00;11361997.00;13973561.00;16825674.00;14648190.00
DAT;596817;BME688;200;11855282.00;14737126.00;13911271.00;11409471.00;10929953.00;13342020.00;15803231.00;13982505.00
DAT;596967;BME688;200;11591086.00;14378236.00;13465379.00;11096512.00;10529563.00;12885568.00;15294282.00;13490325.00
DAT;597118;BME688;200;11361997.00;14072579.00;13220900.00;10832397.00;10429026.00;12530784.00;14918279.00;13228906.00
DAT;597268;BME688;200;11130435.00;13823244.00;12954339.00;10694517.00;10148033.00;12235997.00;14609006.00;12817524.00
DAT;597419;BME688;200;10962864.00;13523731.00;12787512.00;10509301.00;9953827.00;11946044.00;14256254.00;12654180.00
DAT;597569;BME688;200;10736566.00;13333876.00;12480670.00;10379474.00;9828434.00;11791292.00;13911271.00;12430956.00
DAT;597720;BME688;200;10601100.00;13109822.00;12318797.00;10195395.00;9697544.00;11457343.00;13624948.00;12195013.00
DAT;597870;BME688;200;10419078.00;12893173.00;12140793.00;10045371.00;9570093.00;11338408.00;13482000.00;11946044.00
DAT;598021;BME688;200;10458985.00;12610352.00;11868164.00;9999390.00;9478739.00;11164566.00;13188972.00;11765889.00
DAT;598171;BME688;200;10148033.00;12480670.00;11640497.00;9846154.00;9364961.00;10973878.00;12954339.00;11677833.00
DAT;598321;BME688;200;10054618.00;12277257.00;11566537.00;9629151.00;9207081.00;10875539.00;12802500.00;11445337.00
DAT;598472;BME688;200;9855038.00;12147544.00;11445337.00;9520046.00;9039448.00;10715500.00;12624928.00;11373829.00
DAT;598622;BME688;200;9828434.00;11932993.00;11245024.00;9445950.00;8921318.00;10438993.00;12381636.00;11141789.00
DAT;598773;BME688;200;9697544.00;11842429.00;11085250.00;9309091.00;8827586.00;10349968.00;12080369.00;10821664.00
DAT;598923;BME688;200;9620669.00;11665361.00;11029283.00;9207081.00;8841878.00;10262449.00;11959124.00;10886379.00
DAT;599074;BME688;200;9495219.00;11542092.00;10768321.00;9107282.00;8639072.00;9990244.00;11868164.00;10843150.00
DAT;599224;BME688;200;9372998.00;11409471.00;10694517.00;9009623.00;8598268.00;9926689.00;11652916.00;10580562.00
DAT;599375;BME688;200;9269590.00;11326651.00;10652796.00;8943231.00;8445361.00;9837286.00;11445337.00;10539723.00
DAT;599462;BME688;400;9176141.00;11096512.00;10458985.00;8841878.00;8380562.50;8935915.00;3891686.50;3794349.25
DAT;599570;BME688;400;193463.06;201813.17;215171.25;168754.13;179964.84;168754.13;216811.34;201455.83
DAT;599678;BME688;400;202291.58;204963.97;219884.05;172332.55;183644.19;173559.33;222174.00;208214.72
DAT;599786;BME688;400;203497.61;208596.45;223336.97;175162.50;186249.55;175884.58;225401.72;211964.39
DAT;599895;BME688;400;207329.42;212096.11;226298.34;177716.08;193244.02;179397.34;229031.53;213555.78
DAT;600003;BME688;400;206826.91;214091.58;229647.91;179964.84;195569.14;182271.27;231831.56;217087.12
DAT;600111;BME688;400;211570.25;216124.95;232146.91;182271.27;198642.09;184040.27;235999.08;218336.89
DAT;600220;BME688;400;211832.84;219459.92;233257.41;183842.02;200744.95;185440.06;237146.83;221597.06
DAT;600328;BME688;400;214630.06;220025.78;236653.58;185238.78;201813.17;193244.02;239981.25;225104.42
DAT;600436;BME688;400;216261.88;223483.19;237311.70;186453.02;201813.17;193792.58;242884.25;225104.42
DAT;600544;BME688;400;217363.61;224512.17;238639.02;191832.14;203862.23;194676.81;243577.55;227051.00
DAT;600653;BME688;400;218057.92;225252.97;241168.16;192589.81;205333.88;197036.75;246213.03;227505.00
DAT;600761;BME688;400;220167.70;225849.14;242711.55;193463.06;206826.91;197950.91;247283.27;229802.52
DAT;600869;BME688;400;221309.70;228571.42;243057.20;193682.63;208341.81;198526.56;248001.94;231046.94
DAT;600978;BME688;400;222029.48;228877.97;245152.02;196131.02;208087.78;201218.31;249817.03;233576.64
DAT;601086;BME688;400;222753.97;230890.64;246925.48;196809.53;210266.94;202772.28;251103.48;233257.41
DAT;601194;BME688;400;223336.97;233416.91;247642.08;197721.56;210786.33;202171.77;251658.89;233416.91
DAT;601303;BME688;400;225998.67;231517.06;247283.27;198295.89;212360.02;203984.06;253339.94;237311.70
DAT;601411;BME688;400;225998.67;233736.59;249817.03;199221.80;214495.19;205210.42;254473.16;235673.19
DAT;601519;BME688;400;227051.00;234700.89;249087.81;199221.80;212757.11;205457.47;255808.14;239812.64
DAT;601628;BME688;400;227353.47;235510.58;250000.00;200744.95;213957.37;205829.14;256384.58;239644.28
DAT;601736;BME688;400;228877.97;235186.03;252403.25;201574.80;214765.09;207834.37;257157.20;239140.59
DAT;601844;BME688;400;231203.44;236653.58;251288.34;201337.00;214630.06;207961.00;257739.75;240488.50
DAT;601952;BME688;400;230267.59;238472.28;253339.94;201455.83;216673.72;208469.06;258129.56;241509.44
DAT;602061;BME688;400;231674.20;236653.58;254094.30;201218.31;216811.34;208087.78;259109.31;242711.55
DAT;602169;BME688;400;230423.05;238973.16;254283.58;202772.28;216398.98;208724.02;259700.73;243230.41
DAT;602277;BME688;400;230890.64;238139.53;256192.14;202411.55;217502.13;209235.80;261491.31;243925.67
DAT;602386;BME688;400;232463.11;238973.16;256192.14;204106.05;217640.81;210008.20;262295.09;243403.84
DAT;602547;BME688;200;232939.03;240658.05;257157.20;204228.16;218197.31;210396.55;261491.31;243925.67
DAT;602697;BME688;200;12552385.00;15423864.00;14483094.00;12033786.00;11326651.00;14027397.00;16709842.00;14648190.00
DAT;602848;BME688;200;11868164.00;14638374.00;13893576.00;11385685.00;10864721.00;13317618.00;15803231.00;14009406.00
DAT;602998;BME688;200;11640497.00;14274886.00;13557302.00;11107797.00;10570323.00;12855237.00;15294282.00;13659025.00
DAT;603148;BME688;200;11350191.00;13946797.00;13125576.00;10897240.00;10429026.00;12588552.00;15020857.00;13269083.00
DAT;603299;BME688;200;11164566.00;13937899.00;12938993.00;10800264.00;10224025.00;12215471.00;14387706.00;13047183.00
DAT;603449;BME688;200;10929953.00;13407529.00;12683569.00;10458985.00;9990244.00;11932993.00;14154644.00;12765095.00
DAT;603600;BME688;200;10789595.00;13333876.00;12395688.00;10320630.00;9846154.00;11816805.00;13902418.00;12537976.00
DAT;603750;BME688;200;10570323.00;13008337.00;12277257.00;10185887.00;9714794.00;11529909.00;13779647.00;12208644.00
DAT;603901;BME688;200;10429026.00;12855237.00;11946044.00;10045371.00;9586893.00;11373829.00;13350173.00;12127313.00
DAT;604051;BME688;200;10330391.00;12639537.00;11842429.00;9944765.00;9405281.00;11164566.00;13173065.00;11804035.00
DAT;604202;BME688;200;10214464.00;12480670.00;11715409.00;9846154.00;9332954.00;10951872.00;13117694.00;11727989.00
DAT;604352;BME688;200;10101110.00;12459316.00;11615739.00;9732106.00;9277463.00;10778947.00;12810008.00;11628105.00
DAT;604503;BME688;200;9962907.00;12147544.00;11373829.00;9671783.00;9145409.00;10673616.00;12566826.00;11326651.00
DAT;604653;BME688;200;9801974.00;11985369.00;11245024.00;9429640.00;9031974.00;10458985.00;12459316.00;11175989.00
DAT;604804;BME688;200;9784413.00;11842429.00;11187436.00;9413387.00;8899511.00;10379474.00;12181413.00;11007054.00
DAT;604954;BME688;200;9637647.00;11727989.00;10962864.00;9238229.00;8756815.00;10233604.00;11972232.00;10940902.00
DAT;605104;BME688;200;9503480.00;11591086.00;10929953.00;9145409.00;8652759.00;10045371.00;11829603.00;10611399.00
